   30700.000     23.4
   30800.000    319.2
   30900.000    150.5
   31000.000    175.3
   31100.000    248.9
   31200.000    -82.7
   31300.000   -122.6
   31400.000   -118.0
   31500.000      6.5
   31600.000     45.1
   31700.000   -120.9
   31800.000     89.8
   31900.000   -146.2
   32000.000    -76.6
   32100.000     88.9
   32200.000     72.5
   32300.000     85.0
   32400.000    -90.2
   32500.000    124.7
   32600.000    -78.2
   32700.000     65.2
   32800.000    -78.8
   32900.000     79.6
   33000.000    105.9
   33100.000   -205.3
   33200.000    -39.9
   33300.000    -34.3
   33400.000    -24.0
   33500.000    135.3
   33600.000      3.3
   33700.000    -47.0
   33800.000    -93.7
   33900.000   -154.4
   34000.000    -42.1
   34100.000   -175.1
   34200.000    -99.0
   34300.000    -31.0
   34400.000    175.3
   34500.000    -96.7
   34600.000    -97.0
   34700.000   -125.2
   34800.000    125.6
   34900.000    -11.4
   35000.000   -126.9
   35100.000     48.7
   35200.000   -132.8
   35300.000    -57.4
   35400.000    282.9
   35500.000    -24.3
   35600.000     60.2
   35700.000     39.4
   35800.000    104.5
   35900.000     42.7
   36000.000   -138.1
   36100.000     63.2
   36200.000     67.9
   36300.000    -45.9
   36400.000    -41.8
   36500.000    109.7
   36600.000   -150.2
   36700.000     10.6
   36800.000    151.3
   36900.000    -31.8
   37000.000    105.5
   37100.000     -6.0
   37200.000    -83.6
   37300.000     75.3
   37400.000    204.5
   37500.000     87.6
   37600.000   -100.9
   37700.000    193.7
   37800.000     19.2
   37900.000   -196.9
   38000.000    137.9
   38100.000   -157.7
   38200.000   -152.6
   38300.000     -8.8
   38400.000    183.4
   38500.000    121.0
   38600.000    195.5
   38700.000    -94.5
   38800.000    -96.6
   38900.000      5.5
   39000.000     -3.5
   39100.000     52.8
   39200.000   -138.0
   39300.000     30.7
   39400.000    -17.6
   39500.000   -143.5
   39600.000     50.3
   39700.000     32.4
   39800.000     17.9
   39900.000    208.8
   40000.000   -165.9
   40100.000     66.1
   40200.000   -205.0
   40300.000     18.1
   40400.000     48.9
   40500.000     11.5
   40600.000    132.5
   40700.000     63.7
   40800.000     66.4
   40900.000    100.2
   41000.000    241.0
   41100.000   -214.2
   41200.000   -219.4
   41300.000     10.0
   41400.000    -25.9
   41500.000    242.6
   41600.000    -88.7
   41700.000    -33.0
   41800.000   -106.7
   41900.000    133.3
   42000.000    -60.4
   42100.000   -115.7
   42200.000     35.2
   42300.000    147.4
   42400.000     83.7
   42500.000     87.8
   42600.000    -93.3
   42700.000    152.2
   42800.000     -6.0
   42900.000   -228.9
   43000.000    -84.6
   43100.000   -255.0
   43200.000    -32.1
   43300.000    241.6
   43400.000   -216.3
   43500.000    144.9
   43600.000    -53.2
   43700.000    -41.6
   43800.000     53.7
   43900.000    -30.5
   44000.000     14.7
   44100.000    -76.7
   44200.000     77.8
   44300.000    -18.9
   44400.000    131.6
   44500.000   -167.0
   44600.000     21.2
   44700.000    -23.8
   44800.000    -16.5
   44900.000    169.8
   45000.000     55.0
   45100.000    -72.3
   45200.000   -153.7
   45300.000     51.6
   45400.000    249.6
   45500.000    104.2
   45600.000     30.7
   45700.000     27.2
   45800.000    276.8
   45900.000     41.4
   46000.000    -39.2
   46100.000    155.1
   46200.000     18.3
   46300.000   -148.1
   46400.000   -115.7
   46500.000     77.6
   46600.000    -20.1
   46700.000     46.0
   46800.000   -154.6
   46900.000      3.5
   47000.000   -264.9
   47100.000    115.4
   47200.000   -143.2
   47300.000    279.7
   47400.000    -59.1
   47500.000     57.4
   47600.000     55.5
   47700.000     15.9
   47800.000   -229.4
   47900.000   -190.4
   48000.000     30.6
   48100.000    -63.2
   48200.000    -47.0
   48300.000   -150.8
   48400.000    -53.0
   48500.000     30.1
   48600.000   -251.1
   48700.000   -118.6
   48800.000   -160.4
   48900.000   -240.8
   49000.000    -92.4
   49100.000    -44.8
   49200.000     89.2
   49300.000   -155.8
   49400.000     46.4
   49500.000     81.5
   49600.000    101.1
   49700.000    145.2
   49800.000   -148.2
   49900.000    167.9
   50000.000   -181.2
   50100.000   -254.5
   50200.000    102.1
   50300.000    -70.9
   50400.000     41.0
   50500.000    -15.3
   50600.000   -300.5
   50700.000    -33.7
   50800.000    105.1
   50900.000    -60.1
   51000.000   -142.5
   51100.000     48.1
   51200.000    304.5
   51300.000   -121.1
   51400.000    141.3
   51500.000      4.2
   51600.000    -79.4
   51700.000     59.0
   51800.000     12.3
   51900.000   -155.7
   52000.000     51.4
   52100.000     24.6
   52200.000     79.2
   52300.000    118.9
   52400.000     44.1
   52500.000   -228.3
   52600.000     39.1
   52700.000     -5.4
   52800.000     -2.2
   52900.000    -49.4
   53000.000    -78.2
   53100.000      2.4
   53200.000   -151.7
   53300.000     41.7
   53400.000     48.2
   53500.000      1.8
   53600.000     33.3
   53700.000    -65.1
   53800.000    -86.7
   53900.000   -153.0
   54000.000   -153.7
   54100.000    -74.7
   54200.000    -73.9
   54300.000    162.8
   54400.000   -207.9
   54500.000     97.0
   54600.000    171.4
   54700.000    156.2
   54800.000    -84.1
   54900.000      0.0
   55000.000    -26.5
   55100.000   -170.7
   55200.000    203.5
   55300.000   -116.0
   55400.000    -22.6
   55500.000     22.0
   55600.000    -13.0
   55700.000    165.7
   55800.000     40.4
   55900.000    -51.7
   56000.000     13.0
   56100.000    -29.0
   56200.000     40.2
   56300.000    -71.0
   56400.000    -86.8
   56500.000    -19.5
   56600.000    -41.6
   56700.000   -175.7
   56800.000     -1.1
   56900.000    100.8
   57000.000     90.3
   57100.000    -22.8
   57200.000     47.1
   57300.000     69.9
   57400.000    144.7
   57500.000    -55.5
   57600.000   -151.9
   57700.000   -187.3
   57800.000     -6.3
   57900.000     26.9
   58000.000     36.1
   58100.000     -5.3
   58200.000    -15.9
   58300.000     12.9
   58400.000   -173.5
   58500.000    220.8
   58600.000   -221.2
   58700.000    -64.3
   58800.000     -0.9
   58900.000    -28.9
   59000.000    -45.4
   59100.000   -121.4
   59200.000     52.9
   59300.000     48.2
   59400.000     96.8
   59500.000   -216.9
   59600.000     48.7
   59700.000     55.7
   59800.000    124.8
   59900.000   -128.1
   60000.000    -19.5
   60100.000    -69.9
   60200.000   -113.5
   60300.000     92.3
   60400.000     98.6
   60500.000   -176.3
   60600.000    -63.9
   60700.000   -214.1
   60800.000     31.8
   60900.000     15.4
   61000.000     21.2
   61100.000   -144.1
   61200.000    143.7
   61300.000     51.1
   61400.000     59.4
   61500.000    -84.4
   61600.000    -43.6
   61700.000    103.2
   61800.000     27.5
   61900.000     64.3
   62000.000    172.6
   62100.000    -37.4
   62200.000     60.6
   62300.000    158.7
   62400.000   -118.7
   62500.000   -120.4
   62600.000    -38.1
   62700.000    139.3
   62800.000    108.2
   62900.000     62.1
   63000.000    202.9
   63100.000    -18.6
   63200.000   -119.0
   63300.000     71.7
   63400.000   -161.7
   63500.000    130.6
   63600.000    -44.5
   63700.000    -49.8
   63800.000     37.5
   63900.000    -31.2
   64000.000   -133.5
   64100.000     49.8
   64200.000    188.1
   64300.000    -78.8
   64400.000    102.8
   64500.000     49.6
   64600.000     39.3
   64700.000     68.3
   64800.000   -105.8
   64900.000   -116.8
   65000.000    -13.9
   65100.000     72.8
   65200.000   -218.7
   65300.000   -214.3
   65400.000    209.8
   65500.000   -102.1
   65600.000    -12.0
   65700.000   -106.0
   65800.000    330.5
   65900.000     14.7
   66000.000     17.1
   66100.000    105.2
   66200.000     41.6
   66300.000     37.2
   66400.000     32.5
   66500.000    -36.2
   66600.000    212.4
   66700.000    208.2
   66800.000    100.3
   66900.000   -139.4
   67000.000     28.7
   67100.000     66.3
   67200.000    -94.4
   67300.000    220.9
   67400.000   -230.3
   67500.000   -111.2
   67600.000    -58.6
   67700.000      6.4
   67800.000   -219.1
   67900.000    -90.0
   68000.000     78.4
   68100.000    198.1
   68200.000     -1.8
   68300.000    -47.0
   68400.000    100.2
   68500.000     40.4
   68600.000    -49.1
   68700.000   -104.5
   68800.000     60.7
   68900.000   -113.7
   69000.000     10.1
   69100.000   -100.0
   69200.000    -12.4
   69300.000    204.1
   69400.000   -104.0
   69500.000   -126.2
   69600.000    -23.9
   69700.000     20.6
   69800.000    100.9
   69900.000    157.4
   70000.000   -122.2
   70100.000    153.6
   70200.000    -38.0
   70300.000     65.5
   70400.000    -68.3
   70500.000     12.7
   70600.000     20.6
   70700.000     66.0
   70800.000     41.0
   70900.000     -8.8
   71000.000    128.1
   71100.000   -108.7
   71200.000    103.7
   71300.000   -191.0
   71400.000    211.0
   71500.000     -0.3
   71600.000    124.8
   71700.000    -41.6
   71800.000    160.7
   71900.000     25.5
   72000.000    -92.8
   72100.000    -63.1
   72200.000     89.4
   72300.000   -211.1
   72400.000     80.3
   72500.000     18.7
   72600.000     -8.5
   72700.000    -54.0
   72800.000     13.3
   72900.000     21.6
   73000.000     45.7
   73100.000   -181.8
   73200.000    -46.4
   73300.000    -50.6
   73400.000    -96.1
   73500.000    159.2
   73600.000   -117.3
   73700.000     69.8
   73800.000    -66.7
   73900.000    -28.8
   74000.000   -138.5
   74100.000     50.0
   74200.000    -63.0
   74300.000   -128.5
   74400.000    222.3
   74500.000     26.2
   74600.000      7.2
   74700.000     74.5
   74800.000    137.1
   74900.000   -152.0
   75000.000    -31.2
   75100.000    -16.9
   75200.000     36.2
   75300.000   -102.0
   75400.000     11.7
   75500.000    -22.9
   75600.000     66.2
   75700.000    123.6
   75800.000     48.7
   75900.000      8.7
   76000.000    136.1
   76100.000     -6.5
   76200.000   -108.2
   76300.000   -138.3
   76400.000     -1.7
   76500.000     32.5
   76600.000     73.9
   76700.000     45.3
   76800.000    -28.9
   76900.000    147.7
   77000.000    271.4
   77100.000   -104.9
   77200.000    137.7
   77300.000   -179.5
   77400.000      4.1
   77500.000    -88.4
   77600.000     82.5
   77700.000    128.1
   77800.000     -4.5
   77900.000   -229.0
   78000.000    -76.8
   78100.000   -137.6
   78200.000   -183.2
   78300.000     25.6
   78400.000    188.7
   78500.000     96.7
   78600.000    107.0
   78700.000    -82.7
   78800.000    139.5
   78900.000    119.7
   79000.000     75.3
   79100.000    106.1
   79200.000   -172.5
   79300.000    112.6
   79400.000    -42.7
   79500.000    -87.9
   79600.000   -220.9
   79700.000     54.3
   79800.000    157.1
   79900.000    -53.0
   80000.000   -109.9
   80100.000   -109.9
   80200.000    -21.8
   80300.000    250.7
   80400.000   -155.9
   80500.000     20.2
   80600.000     31.4
   80700.000    -19.1
   80800.000     85.4
   80900.000     13.0
   81000.000     78.9
   81100.000    -24.4
   81200.000     68.7
   81300.000    -61.0
   81400.000    -85.2
   81500.000     75.4
   81600.000   -326.7
   81700.000    104.2
   81800.000    114.2
   81900.000   -291.6
   82000.000    249.4
   82100.000     33.7
   82200.000     81.6
   82300.000    -68.4
   82400.000      1.1
   82500.000    -26.0
   82600.000   -114.8
   82700.000     27.7
   82800.000     20.6
   82900.000    -16.9
   83000.000     -4.8
   83100.000   -104.9
   83200.000    -85.2
   83300.000    -49.1
   83400.000    143.6
   83500.000    108.3
   83600.000     19.1
   83700.000    150.9
   83800.000    142.6
   83900.000     83.9
   84000.000    -71.8
   84100.000    172.2
   84200.000    -22.3
   84300.000    -61.0
   84400.000    154.1
   84500.000    -64.9
   84600.000    -50.7
   84700.000     31.1
   84800.000   -115.6
   84900.000    -35.5
   85000.000     45.8
   85100.000    173.2
   85200.000    -70.3
   85300.000    -60.4
   85400.000     31.4
   85500.000     85.2
   85600.000    -97.9
   85700.000     46.0
   85800.000    -76.1
   85900.000     15.1
   86000.000     55.3
   86100.000      2.4
   86200.000    231.6
   86300.000    183.7
   86400.000    -37.0
   86500.000    -73.5
   86600.000     60.2
   86700.000     39.5
   86800.000    192.4
   86900.000      4.9
   87000.000   -287.6
   87100.000    -32.3
   87200.000    -25.1
   87300.000    -29.2
   87400.000   -147.9
   87500.000     33.9
   87600.000    137.9
   87700.000   -116.7
   87800.000    350.4
   87900.000   -103.1
   88000.000     59.9
   88100.000    -51.3
   88200.000     57.3
   88300.000    291.3
   88400.000   -112.1
   88500.000     72.5
   88600.000     65.5
   88700.000   -128.0
   88800.000     60.5
   88900.000    152.1
   89000.000   -162.4
   89100.000    -20.8
   89200.000     -9.1
   89300.000    100.8
   89400.000    183.0
   89500.000    -44.4
   89600.000     53.5
   89700.000    147.7
   89800.000    -38.3
   89900.000    206.4
   90000.000     15.3
   90100.000     59.8
   90200.000    -12.0
   90300.000     -8.0
   90400.000     98.1
   90500.000     68.3
   90600.000    -84.4
   90700.000    -33.7
   90800.000     75.3
   90900.000    208.6
   91000.000     29.1
   91100.000    -72.6
   91200.000   -194.1
   91300.000     42.3
   91400.000    217.6
   91500.000     78.1
   91600.000    114.5
   91700.000     -3.2
   91800.000    124.5
   91900.000   -173.8
   92000.000      9.1
   92100.000    139.0
   92200.000    157.9
   92300.000     43.8
   92400.000   -181.9
   92500.000      5.6
   92600.000     74.9
   92700.000    103.1
   92800.000    294.3
   92900.000    -79.3
   93000.000    -82.4
   93100.000    220.9
   93200.000    -35.7
   93300.000   -232.0
   93400.000    278.6
   93500.000     57.5
   93600.000    -25.8
   93700.000      0.2
   93800.000    -95.1
   93900.000    144.8
   94000.000   -161.7
   94100.000    144.2
   94200.000      4.3
   94300.000     25.1
   94400.000   -216.1
   94500.000     63.3
   94600.000     75.9
   94700.000    296.6
   94800.000    209.1
   94900.000    144.9
   95000.000    151.5
   95100.000    -28.5
   95200.000    -43.9
   95300.000   -175.1
   95400.000    -83.4
   95500.000     23.6
   95600.000    -33.4
   95700.000    174.1
   95800.000     18.5
   95900.000    -42.4
   96000.000      6.4
   96100.000    101.8
   96200.000    294.8
   96300.000   -117.5
   96400.000    -46.2
   96500.000     97.2
   96600.000    -31.7
   96700.000     79.8
   96800.000   -116.6
   96900.000     95.9
   97000.000    -15.5
   97100.000     30.1
   97200.000    217.6
   97300.000     -3.4
   97400.000     -3.6
   97500.000    -36.9
   97600.000     18.6
   97700.000    -91.6
   97800.000    144.4
   97900.000    102.3
   98000.000     90.8
   98100.000     42.7
   98200.000     15.5
   98300.000     94.3
   98400.000    -45.4
   98500.000    146.1
   98600.000     68.9
   98700.000     43.0
   98800.000     53.9
   98900.000    158.9
   99000.000    217.6
   99100.000   -186.6
   99200.000     66.4
   99300.000   -268.0
   99400.000    252.1
   99500.000   -159.0
   99600.000   -206.6
   99700.000    139.9
   99800.000    172.6
   99900.000    -63.6
  100000.000    194.7
  100100.000   -116.5
  100200.000     -7.1
  100300.000    -48.8
  100400.000    173.1
  100500.000    -46.6
  100600.000    -90.7
  100700.000   -241.7
  100800.000    129.9
  100900.000     47.2
  101000.000    -37.9
  101100.000   -133.6
  101200.000     17.6
  101300.000   -152.3
  101400.000     56.9
  101500.000     94.7
  101600.000    170.2
  101700.000    130.4
  101800.000   -116.2
  101900.000   -104.7
  102000.000    102.4
  102100.000    -15.8
  102200.000    -45.6
  102300.000    -32.1
  102400.000    184.5
  102500.000    -70.1
  102600.000     65.8
  102700.000    -37.2
  102800.000   -122.9
  102900.000     17.6
  103000.000    -36.7
  103100.000    124.1
  103200.000     44.0
  103300.000     42.6
  103400.000   -290.7
  103500.000   -205.1
  103600.000    160.3
  103700.000     13.1
  103800.000    140.2
  103900.000   -333.7
  104000.000    -84.0
  104100.000     18.9
  104200.000   -190.9
  104300.000     46.3
  104400.000   -129.2
  104500.000     51.7
  104600.000     22.4
  104700.000   -180.5
  104800.000   -119.8
  104900.000      2.2
  105000.000      8.2
  105100.000     40.5
  105200.000    174.4
  105300.000     40.9
  105400.000    -67.6
  105500.000   -100.2
  105600.000      6.2
  105700.000   -189.2
  105800.000    154.3
  105900.000     84.6
  106000.000    193.7
  106100.000     -4.0
  106200.000    175.7
  106300.000    -92.4
  106400.000      4.7
  106500.000      6.3
  106600.000     74.6
  106700.000   -215.6
  106800.000   -171.2
  106900.000   -241.1
  107000.000   -223.6
  107100.000     45.8
  107200.000     68.2
  107300.000   -169.3
  107400.000    -29.6
  107500.000    -26.0
  107600.000    -24.0
  107700.000     75.2
  107800.000     -4.1
  107900.000    -82.9
  108000.000    -73.0
  108100.000    -34.0
  108200.000    122.2
  108300.000    120.7
  108400.000     44.6
  108500.000     36.4
  108600.000     33.9
  108700.000   -102.1
  108800.000    -90.1
  108900.000   -156.5
  109000.000     29.1
  109100.000   -109.1
  109200.000    -19.9
  109300.000   -220.1
  109400.000    208.0
  109500.000    110.3
  109600.000     25.9
  109700.000   -112.3
  109800.000    231.2
  109900.000    197.0
  110000.000    -48.5
  110100.000   -133.6
  110200.000    -27.3
  110300.000    -80.3
  110400.000   -131.8
  110500.000   -252.3
  110600.000    282.3
  110700.000   -132.0
  110800.000    192.5
  110900.000    133.0
  111000.000   -171.6
  111100.000   -105.1
  111200.000     80.7
  111300.000     57.5
  111400.000    -17.4
  111500.000    -53.1
  111600.000    206.3
  111700.000    -12.3
  111800.000   -105.4
  111900.000      2.1
  112000.000     91.8
  112100.000   -127.9
  112200.000   -101.1
  112300.000    -24.8
  112400.000    169.8
  112500.000    102.7
  112600.000     54.6
  112700.000   -105.4
  112800.000   -186.0
  112900.000    108.6
  113000.000     75.4
  113100.000     57.4
  113200.000    -55.1
  113300.000    128.7
  113400.000     47.4
  113500.000     66.2
  113600.000    128.3
  113700.000    -80.3
  113800.000    169.9
  113900.000    -43.0
  114000.000    136.9
  114100.000   -234.2
  114200.000    -38.0
  114300.000     68.9
  114400.000     29.4
  114500.000     82.1
  114600.000   -156.7
  114700.000     84.6
  114800.000    165.7
  114900.000   -155.2
  115000.000    237.9
  115100.000     69.3
  115200.000    -53.0
  115300.000    102.4
  115400.000     56.8
  115500.000   -103.5
  115600.000      7.7
  115700.000     36.2
  115800.000     50.7
  115900.000    -94.2
  116000.000    -36.2
  116100.000    174.2
  116200.000    112.7
  116300.000   -110.1
  116400.000      9.1
  116500.000   -150.7
  116600.000    -55.2
  116700.000    -68.6
  116800.000    191.3
  116900.000     78.9
  117000.000    -25.5
  117100.000    -30.0
  117200.000    101.1
  117300.000   -113.4
  117400.000    240.9
  117500.000    -35.8
  117600.000   -121.3
  117700.000    -69.1
  117800.000    162.5
  117900.000    182.2
  118000.000    -34.3
  118100.000    168.6
  118200.000    142.7
  118300.000    -14.0
  118400.000    -20.6
  118500.000     13.0
  118600.000    -70.6
  118700.000   -231.2
  118800.000   -185.2
  118900.000    -55.5
  119000.000     61.7
  119100.000    -29.9
  119200.000   -135.5
  119300.000    166.2
  119400.000   -155.1
  119500.000    145.4
  119600.000    136.0
  119700.000    -70.1
  119800.000    -27.8
  119900.000     -3.8
  120000.000     -6.5
  120100.000   -242.3
  120200.000    -29.8
  120300.000     67.2
  120400.000   -203.4
  120500.000     66.3
  120600.000    -46.6
  120700.000    -60.4
  120800.000     54.2
  120900.000    -94.7
  121000.000     24.6
  121100.000   -192.3
  121200.000    -50.6
  121300.000     79.5
  121400.000     59.7
  121500.000   -295.7
  121600.000    171.7
  121700.000    -57.4
  121800.000    127.6
  121900.000    109.7
  122000.000     75.3
  122100.000    250.1
  122200.000   -100.3
  122300.000    -78.3
  122400.000     23.6
  122500.000    -71.9
  122600.000    -55.1
  122700.000    -35.5
  122800.000     59.9
  122900.000    133.6
  123000.000    -72.9
  123100.000   -126.1
  123200.000      8.6
  123300.000    147.5
  123400.000    182.8
  123500.000    103.6
  123600.000     75.6
  123700.000     86.5
  123800.000    -17.1
  123900.000   -324.1
  124000.000    -42.8
  124100.000    -26.3
  124200.000     95.4
  124300.000    124.3
  124400.000    -21.3
  124500.000    -94.7
  124600.000    125.0
  124700.000   -127.0
  124800.000   -384.3
  124900.000   -120.6
  125000.000     74.9
  125100.000     57.7
  125200.000    150.9
  125300.000   -152.0
  125400.000    193.0
  125500.000    -10.0
  125600.000   -127.3
  125700.000    -41.0
  125800.000    172.0
  125900.000     32.2
  126000.000    148.7
  126100.000    220.7
  126200.000     24.5
  126300.000    169.0
  126400.000     84.0
  126500.000    135.9
  126600.000    132.8
  126700.000     65.7
  126800.000     11.9
  126900.000     52.7
  127000.000   -183.7
  127100.000    -94.2
  127200.000    -47.6
  127300.000   -254.6
  127400.000   -221.8
  127500.000     56.0
  127600.000    -50.7
  127700.000    -50.1
  127800.000     46.1
  127900.000     84.5
  128000.000   -135.8
  128100.000    228.4
  128200.000     -7.0
  128300.000     61.7
  128400.000    -27.1
  128500.000    -77.4
  128600.000    -24.6
  128700.000    200.3
  128800.000    150.9
  128900.000    137.1
  129000.000     29.4
  129100.000    -83.4
  129200.000    282.4
  129300.000   -138.2
  129400.000     29.4
  129500.000   -147.5
  129600.000     51.1
  129700.000   -193.6
  129800.000   -104.5
  129900.000   -163.1
  130000.000   -201.1
  130100.000   -220.6
  130200.000     60.0
  130300.000    -51.9
  130400.000     55.4
  130500.000    -67.9
  130600.000   -175.0
  130700.000    -82.4
  130800.000     72.3
  130900.000   -250.3
  131000.000    151.7
  131100.000    -80.6
  131200.000     19.1
  131300.000    117.7
  131400.000   -179.9
  131500.000    -99.9
  131600.000   -105.0
  131700.000      3.6
  131800.000     36.3
  131900.000     47.0
  132000.000     40.1
  132100.000   -238.1
  132200.000     56.2
  132300.000    197.5
  132400.000    146.7
  132500.000    -35.6
  132600.000    106.8
  132700.000     48.8
  132800.000    134.5
  132900.000     61.1
  133000.000   -136.1
  133100.000    -66.4
  133200.000   -128.4
  133300.000    -62.8
  133400.000    241.1
  133500.000    -89.0
  133600.000   -135.5
  133700.000   -164.4
  133800.000    271.2
  133900.000     74.7
  134000.000     10.1
  134100.000     91.1
  134200.000    195.5
  134300.000   -206.0
  134400.000    304.4
  134500.000    112.6
  134600.000    142.0
  134700.000    175.6
  134800.000    -93.8
  134900.000     43.9
  135000.000   -129.5
  135100.000     69.8
  135200.000    127.9
  135300.000    -83.8
  135400.000    210.1
  135500.000      0.2
  135600.000    283.1
  135700.000    123.6
  135800.000     54.3
  135900.000    225.5
  136000.000     11.9
  136100.000    -58.7
  136200.000     20.1
  136300.000    -93.0
  136400.000    301.4
  136500.000    299.2
  136600.000   -156.7
  136700.000     75.5
  136800.000    -89.8
  136900.000    -20.6
  137000.000     12.6
  137100.000    221.4
  137200.000    -60.2
  137300.000   -199.3
  137400.000     43.2
  137500.000     96.7
  137600.000     -0.3
  137700.000     61.4
  137800.000    116.1
  137900.000   -185.2
  138000.000     64.2
  138100.000     71.7
  138200.000    127.5
  138300.000     16.3
  138400.000   -156.9
  138500.000     -9.3
