   22400.000           1.0064
   22500.000           1.0062
   22600.000           1.0074
   22700.000           1.0055
   22800.000           1.0066
   22900.000           1.0071
   23000.000           1.0076
   23100.000           1.0063
   23200.000           1.0103
   23300.000           1.0108
   23400.000           1.0085
   23500.000           1.0079
   23600.000           1.0053
   23700.000           1.0073
   23800.000           1.0067
   23900.000           1.0063
   24000.000           1.0070
   24100.000           1.0071
   24200.000           1.0097
   24300.000           1.0065
   24400.000           1.0073
   24500.000           1.0091
   24600.000           1.0056
   24700.000           1.0088
   24800.000           1.0067
   24900.000           1.0099
   25000.000           1.0082
   25100.000           1.0079
   25200.000           1.0065
   25300.000           1.0092
   25400.000           1.0061
   25500.000           1.0065
   25600.000           1.0058
   25700.000           1.0063
   25800.000           1.0055
   25900.000           1.0097
   26000.000           1.0065
   26100.000           1.0077
   26200.000           1.0071
   26300.000           1.0060
   26400.000           1.0087
   26500.000           1.0086
   26600.000           1.0053
   26700.000           1.0068
   26800.000           1.0097
   26900.000           1.0068
   27000.000           1.0083
   27100.000           1.0080
   27200.000           1.0084
   27300.000           1.0074
   27400.000           1.0089
   27500.000           1.0082
   27600.000           1.0076
   27700.000           1.0075
   27800.000           1.0056
   27900.000           1.0102
   28000.000           1.0080
   28100.000           1.0080
   28200.000           1.0079
   28300.000           1.0085
   28400.000           1.0072
   28500.000           1.0081
   28600.000           1.0070
   28700.000           1.0102
   28800.000           1.0087
   28900.000           1.0054
   29000.000           1.0082
   29100.000           1.0064
   29200.000           1.0092
   29300.000           1.0049
   29400.000           1.0081
   29500.000           1.0064
   29600.000           1.0054
   29700.000           1.0066
   29800.000           1.0063
   29900.000           1.0070
   30000.000           1.0052
   30100.000           1.0069
   30200.000           1.0064
   30300.000           1.0093
   30400.000           1.0072
   30500.000           1.0072
   30600.000           1.0101
   30700.000           1.0072
   30800.000           1.0050
   30900.000           1.0071
   31000.000           1.0083
   31100.000           1.0080
   31200.000           1.0079
   31300.000           1.0059
   31400.000           1.0089
   31500.000           1.0087
   31600.000           1.0091
   31700.000           1.0062
   31800.000           1.0070
   31900.000           1.0047
   32000.000           1.0080
   32100.000           1.0077
   32200.000           1.0097
   32300.000           1.0047
   32400.000           1.0076
   32500.000           1.0096
   32600.000           1.0078
   32700.000           1.0063
   32800.000           1.0070
   32900.000           1.0080
   33000.000           1.0074
   33100.000           1.0066
   33200.000           1.0078
   33300.000           1.0105
   33400.000           1.0077
   33500.000           1.0067
   33600.000           1.0105
   33700.000           1.0074
   33800.000           1.0079
   33900.000           1.0055
   34000.000           1.0060
   34100.000           1.0072
   34200.000           1.0059
   34300.000           1.0080
   34400.000           1.0072
   34500.000           1.0062
   34600.000           1.0079
   34700.000           1.0072
   34800.000           1.0078
   34900.000           1.0072
   35000.000           1.0084
   35100.000           1.0086
   35200.000           1.0056
   35300.000           1.0077
   35400.000           1.0079
   35500.000           1.0079
   35600.000           1.0058
   35700.000           1.0077
   35800.000           1.0056
   35900.000           1.0084
   36000.000           1.0093
   36100.000           1.0069
   36200.000           1.0077
   36300.000           1.0060
   36400.000           1.0081
   36500.000           1.0073
   36600.000           1.0112
   36700.000           1.0069
   36800.000           1.0073
   36900.000           1.0081
   37000.000           1.0074
   37100.000           1.0066
   37200.000           1.0093
   37300.000           1.0075
   37400.000           1.0057
   37500.000           1.0089
   37600.000           1.0072
   37700.000           1.0068
   37800.000           1.0103
   37900.000           1.0083
   38000.000           1.0075
   38100.000           1.0091
   38200.000           1.0093
   38300.000           1.0112
   38400.000           1.0055
   38500.000           1.0082
   38600.000           1.0080
   38700.000           1.0087
   38800.000           1.0067
   38900.000           1.0102
   39000.000           1.0092
   39100.000           1.0110
   39200.000           1.0094
   39300.000           1.0084
   39400.000           1.0051
   39500.000           1.0051
   39600.000           1.0073
   39700.000           1.0067
   39800.000           1.0073
   39900.000           1.0101
   40000.000           1.0070
   40100.000           1.0067
   40200.000           1.0096
   40300.000           1.0062
   40400.000           1.0093
   40500.000           1.0087
   40600.000           1.0079
   40700.000           1.0114
   40800.000           1.0089
   40900.000           1.0092
   41000.000           1.0095
   41100.000           1.0065
   41200.000           1.0080
   41300.000           1.0075
   41400.000           1.0059
   41500.000           1.0076
   41600.000           1.0067
   41700.000           1.0086
   41800.000           1.0066
   41900.000           1.0054
   42000.000           1.0082
   42100.000           1.0071
   42200.000           1.0041
   42300.000           1.0074
   42400.000           1.0054
   42500.000           1.0064
   42600.000           1.0088
   42700.000           1.0083
   42800.000           1.0095
   42900.000           1.0061
   43000.000           1.0079
   43100.000           1.0065
   43200.000           1.0063
   43300.000           1.0072
   43400.000           1.0076
   43500.000           1.0045
   43600.000           1.0080
   43700.000           1.0082
   43800.000           1.0090
   43900.000           1.0084
   44000.000           1.0089
   44100.000           1.0082
   44200.000           1.0056
   44300.000           1.0113
   44400.000           1.0061
   44500.000           1.0054
   44600.000           1.0067
   44700.000           1.0087
   44800.000           1.0072
   44900.000           1.0066
   45000.000           1.0083
   45100.000           1.0072
   45200.000           1.0077
   45300.000           1.0096
   45400.000           1.0062
   45500.000           1.0076
   45600.000           1.0061
   45700.000           1.0098
   45800.000           1.0070
   45900.000           1.0036
   46000.000           1.0055
   46100.000           1.0078
   46200.000           1.0061
   46300.000           1.0067
   46400.000           1.0070
   46500.000           1.0079
   46600.000           1.0060
   46700.000           1.0073
   46800.000           1.0079
   46900.000           1.0067
   47000.000           1.0085
   47100.000           1.0066
   47200.000           1.0068
   47300.000           1.0070
   47400.000           1.0091
   47500.000           1.0069
   47600.000           1.0069
   47700.000           1.0058
   47800.000           1.0047
   47900.000           1.0066
   48000.000           1.0059
   48100.000           1.0070
   48200.000           1.0113
   48300.000           1.0076
   48400.000           1.0068
   48500.000           1.0063
   48600.000           1.0081
   48700.000           1.0080
   48800.000           1.0064
   48900.000           1.0055
   49000.000           1.0076
   49100.000           1.0081
   49200.000           1.0069
   49300.000           1.0063
   49400.000           1.0071
   49500.000           1.0097
   49600.000           1.0083
   49700.000           1.0078
   49800.000           1.0071
   49900.000           1.0094
   50000.000           1.0075
   50100.000           1.0082
   50200.000           1.0071
   50300.000           1.0122
   50400.000           1.0105
   50500.000           1.0040
   50600.000           1.0074
   50700.000           1.0064
   50800.000           1.0050
   50900.000           1.0070
   51000.000           1.0044
   51100.000           1.0082
   51200.000           1.0093
   51300.000           1.0075
   51400.000           1.0075
   51500.000           1.0083
   51600.000           1.0085
   51700.000           1.0053
   51800.000           1.0094
   51900.000           1.0096
   52000.000           1.0081
   52100.000           1.0071
   52200.000           1.0068
   52300.000           1.0067
   52400.000           1.0084
   52500.000           1.0075
   52600.000           1.0059
   52700.000           1.0053
   52800.000           1.0070
   52900.000           1.0050
   53000.000           1.0075
   53100.000           1.0087
   53200.000           1.0056
   53300.000           1.0063
   53400.000           1.0095
   53500.000           1.0092
   53600.000           1.0063
   53700.000           1.0071
   53800.000           1.0093
   53900.000           1.0075
   54000.000           1.0084
   54100.000           1.0078
   54200.000           1.0075
   54300.000           1.0094
   54400.000           1.0082
   54500.000           1.0061
   54600.000           1.0050
   54700.000           1.0070
   54800.000           1.0059
   54900.000           1.0070
   55000.000           1.0071
   55100.000           1.0085
   55200.000           1.0106
   55300.000           1.0054
   55400.000           1.0075
   55500.000           1.0072
   55600.000           1.0072
   55700.000           1.0054
   55800.000           1.0060
   55900.000           1.0082
   56000.000           1.0040
   56100.000           1.0064
   56200.000           1.0067
   56300.000           1.0097
   56400.000           1.0083
   56500.000           1.0073
   56600.000           1.0071
   56700.000           1.0078
   56800.000           1.0061
   56900.000           1.0082
   57000.000           1.0085
   57100.000           1.0057
   57200.000           1.0071
   57300.000           1.0071
   57400.000           1.0046
   57500.000           1.0063
   57600.000           1.0100
   57700.000           1.0068
   57800.000           1.0082
   57900.000           1.0101
   58000.000           1.0074
   58100.000           1.0071
   58200.000           1.0107
   58300.000           1.0072
   58400.000           1.0064
   58500.000           1.0065
   58600.000           1.0084
   58700.000           1.0062
   58800.000           1.0083
   58900.000           1.0069
   59000.000           1.0073
   59100.000           1.0080
   59200.000           1.0064
   59300.000           1.0070
   59400.000           1.0078
   59500.000           1.0084
   59600.000           1.0068
   59700.000           1.0084
   59800.000           1.0079
   59900.000           1.0065
   60000.000           1.0079
   60100.000           1.0080
   60200.000           1.0096
   60300.000           1.0092
   60400.000           1.0045
   60500.000           1.0072
   60600.000           1.0071
   60700.000           1.0066
   60800.000           1.0096
   60900.000           1.0056
   61000.000           1.0093
   61100.000           1.0086
   61200.000           1.0065
   61300.000           1.0090
   61400.000           1.0067
   61500.000           1.0091
   61600.000           1.0086
   61700.000           1.0028
   61800.000           1.0066
   61900.000           1.0073
   62000.000           1.0065
   62100.000           1.0088
   62200.000           1.0075
   62300.000           1.0087
   62400.000           1.0056
   62500.000           1.0042
   62600.000           1.0073
   62700.000           1.0093
   62800.000           1.0078
   62900.000           1.0078
   63000.000           1.0108
   63100.000           1.0070
   63200.000           1.0084
   63300.000           1.0083
   63400.000           1.0079
   63500.000           1.0068
   63600.000           1.0063
   63700.000           1.0090
   63800.000           1.0064
   63900.000           1.0061
   64000.000           1.0088
   64100.000           1.0082
   64200.000           1.0075
   64300.000           1.0072
   64400.000           1.0083
   64500.000           1.0061
   64600.000           1.0081
   64700.000           1.0079
   64800.000           1.0110
   64900.000           1.0088
   65000.000           1.0081
   65100.000           1.0076
   65200.000           1.0097
   65300.000           1.0099
   65400.000           1.0077
   65500.000           1.0080
   65600.000           1.0079
   65700.000           1.0077
   65800.000           1.0054
   65900.000           1.0079
   66000.000           1.0086
   66100.000           1.0068
   66200.000           1.0078
   66300.000           1.0066
   66400.000           1.0089
   66500.000           1.0085
   66600.000           1.0089
   66700.000           1.0045
   66800.000           1.0091
   66900.000           1.0120
   67000.000           1.0071
   67100.000           1.0080
   67200.000           1.0103
   67300.000           1.0066
   67400.000           1.0072
   67500.000           1.0066
   67600.000           1.0082
   67700.000           1.0098
   67800.000           1.0085
   67900.000           1.0073
   68000.000           1.0083
   68100.000           1.0065
   68200.000           1.0076
   68300.000           1.0076
   68400.000           1.0066
   68500.000           1.0054
   68600.000           1.0078
   68700.000           1.0069
   68800.000           1.0057
   68900.000           1.0077
   69000.000           1.0074
   69100.000           1.0079
   69200.000           1.0063
   69300.000           1.0080
   69400.000           1.0100
   69500.000           1.0076
   69600.000           1.0068
   69700.000           1.0089
   69800.000           1.0070
   69900.000           1.0054
   70000.000           1.0080
   70100.000           1.0065
   70200.000           1.0086
   70300.000           1.0080
   70400.000           1.0079
   70500.000           1.0072
   70600.000           1.0098
   70700.000           1.0081
   70800.000           1.0099
   70900.000           1.0062
   71000.000           1.0060
   71100.000           1.0054
   71200.000           1.0071
   71300.000           1.0088
   71400.000           1.0090
   71500.000           1.0086
   71600.000           1.0063
   71700.000           1.0075
   71800.000           1.0069
   71900.000           1.0077
   72000.000           1.0066
   72100.000           1.0078
   72200.000           1.0089
   72300.000           1.0079
   72400.000           1.0063
   72500.000           1.0063
   72600.000           1.0083
   72700.000           1.0061
   72800.000           1.0082
   72900.000           1.0087
   73000.000           1.0086
   73100.000           1.0084
   73200.000           1.0080
   73300.000           1.0069
   73400.000           1.0080
   73500.000           1.0085
   73600.000           1.0088
   73700.000           1.0094
   73800.000           1.0096
   73900.000           1.0081
   74000.000           1.0100
   74100.000           1.0066
   74200.000           1.0079
   74300.000           1.0068
   74400.000           1.0043
   74500.000           1.0098
   74600.000           1.0077
   74700.000           1.0060
   74800.000           1.0082
   74900.000           1.0074
   75000.000           1.0058
   75100.000           1.0080
   75200.000           1.0090
   75300.000           1.0070
   75400.000           1.0082
   75500.000           1.0075
   75600.000           1.0066
   75700.000           1.0055
   75800.000           1.0056
   75900.000           1.0080
   76000.000           1.0103
   76100.000           1.0082
   76200.000           1.0087
   76300.000           1.0049
   76400.000           1.0080
   76500.000           1.0068
   76600.000           1.0080
   76700.000           1.0101
   76800.000           1.0074
   76900.000           1.0083
   77000.000           1.0076
   77100.000           1.0044
   77200.000           1.0085
   77300.000           1.0082
   77400.000           1.0082
   77500.000           1.0081
   77600.000           1.0100
   77700.000           1.0060
   77800.000           1.0059
   77900.000           1.0078
   78000.000           1.0079
   78100.000           1.0069
   78200.000           1.0077
   78300.000           1.0084
   78400.000           1.0076
   78500.000           1.0076
   78600.000           1.0065
   78700.000           1.0072
   78800.000           1.0058
   78900.000           1.0055
   79000.000           1.0072
   79100.000           1.0060
   79200.000           1.0076
   79300.000           1.0081
   79400.000           1.0062
   79500.000           1.0056
   79600.000           1.0063
   79700.000           1.0045
   79800.000           1.0052
   79900.000           1.0103
   80000.000           1.0103
   80100.000           1.0078
   80200.000           1.0076
   80300.000           1.0076
   80400.000           1.0120
   80500.000           1.0092
   80600.000           1.0080
   80700.000           1.0073
   80800.000           1.0092
   80900.000           1.0067
   81000.000           1.0062
   81100.000           1.0070
   81200.000           1.0079
   81300.000           1.0090
   81400.000           1.0072
   81500.000           1.0101
   81600.000           1.0085
   81700.000           1.0074
   81800.000           1.0041
   81900.000           1.0079
   82000.000           1.0079
   82100.000           1.0099
   82200.000           1.0066
   82300.000           1.0061
   82400.000           1.0066
   82500.000           1.0095
   82600.000           1.0068
   82700.000           1.0121
   82800.000           1.0098
   82900.000           1.0054
   83000.000           1.0043
   83100.000           1.0039
   83200.000           1.0050
   83300.000           1.0091
   83400.000           1.0053
   83500.000           1.0078
   83600.000           1.0076
   83700.000           1.0078
   83800.000           1.0044
   83900.000           1.0056
   84000.000           1.0099
   84100.000           1.0079
   84200.000           1.0094
   84300.000           1.0066
   84400.000           1.0059
   84500.000           1.0072
   84600.000           1.0058
   84700.000           1.0072
   84800.000           1.0042
   84900.000           1.0076
   85000.000           1.0074
   85100.000           1.0067
   85200.000           1.0063
   85300.000           1.0076
   85400.000           1.0065
   85500.000           1.0093
   85600.000           1.0074
   85700.000           1.0094
   85800.000           1.0070
   85900.000           1.0074
   86000.000           1.0068
   86100.000           1.0091
   86200.000           1.0058
   86300.000           1.0080
   86400.000           1.0089
   86500.000           1.0096
   86600.000           1.0086
   86700.000           1.0083
   86800.000           1.0072
   86900.000           1.0098
   87000.000           1.0077
   87100.000           1.0067
   87200.000           1.0085
   87300.000           1.0074
   87400.000           1.0070
   87500.000           1.0051
   87600.000           1.0076
   87700.000           1.0067
   87800.000           1.0079
   87900.000           1.0075
   88000.000           1.0108
   88100.000           1.0080
   88200.000           1.0101
   88300.000           1.0069
   88400.000           1.0081
   88500.000           1.0072
   88600.000           1.0054
   88700.000           1.0116
   88800.000           1.0063
   88900.000           1.0072
   89000.000           1.0099
   89100.000           1.0071
   89200.000           1.0084
   89300.000           1.0077
   89400.000           1.0082
   89500.000           1.0067
   89600.000           1.0099
   89700.000           1.0071
   89800.000           1.0068
   89900.000           1.0087
   90000.000           1.0087
   90100.000           1.0080
   90200.000           1.0051
   90300.000           1.0091
   90400.000           1.0078
   90500.000           1.0075
   90600.000           1.0087
   90700.000           1.0076
   90800.000           1.0107
   90900.000           1.0069
   91000.000           1.0088
   91100.000           1.0081
   91200.000           1.0070
   91300.000           1.0076
   91400.000           1.0066
   91500.000           1.0087
   91600.000           1.0098
   91700.000           1.0094
   91800.000           1.0079
   91900.000           1.0099
   92000.000           1.0070
   92100.000           1.0080
   92200.000           1.0099
   92300.000           1.0066
   92400.000           1.0088
   92500.000           1.0034
   92600.000           1.0077
   92700.000           1.0053
   92800.000           1.0094
   92900.000           1.0082
   93000.000           1.0069
   93100.000           1.0070
   93200.000           1.0081
   93300.000           1.0068
   93400.000           1.0090
   93500.000           1.0081
   93600.000           1.0084
   93700.000           1.0115
   93800.000           1.0081
   93900.000           1.0088
   94000.000           1.0085
   94100.000           1.0093
   94200.000           1.0085
   94300.000           1.0074
   94400.000           1.0063
   94500.000           1.0064
   94600.000           1.0071
   94700.000           1.0046
   94800.000           1.0088
   94900.000           1.0071
   95000.000           1.0050
   95100.000           1.0060
   95200.000           1.0085
   95300.000           1.0067
   95400.000           1.0101
   95500.000           1.0086
   95600.000           1.0086
   95700.000           1.0084
   95800.000           1.0070
   95900.000           1.0060
   96000.000           1.0056
   96100.000           1.0060
   96200.000           1.0071
   96300.000           1.0076
   96400.000           1.0045
   96500.000           1.0082
   96600.000           1.0079
   96700.000           1.0051
   96800.000           1.0069
   96900.000           1.0089
   97000.000           1.0078
   97100.000           1.0091
   97200.000           1.0086
   97300.000           1.0084
   97400.000           1.0066
   97500.000           1.0068
   97600.000           1.0064
   97700.000           1.0050
   97800.000           1.0096
   97900.000           1.0107
   98000.000           1.0072
   98100.000           1.0080
   98200.000           1.0049
   98300.000           1.0093
   98400.000           1.0076
   98500.000           1.0077
   98600.000           1.0074
   98700.000           1.0049
   98800.000           1.0072
   98900.000           1.0031
   99000.000           1.0083
   99100.000           1.0078
   99200.000           1.0079
   99300.000           1.0077
   99400.000           1.0062
   99500.000           1.0101
   99600.000           1.0071
   99700.000           1.0070
   99800.000           1.0083
   99900.000           1.0072
  100000.000           1.0079
  100100.000           1.0075
  100200.000           1.0047
  100300.000           1.0065
  100400.000           1.0088
  100500.000           1.0042
  100600.000           1.0083
  100700.000           1.0102
  100800.000           1.0061
  100900.000           1.0073
  101000.000           1.0051
  101100.000           1.0066
  101200.000           1.0086
  101300.000           1.0079
  101400.000           1.0058
  101500.000           1.0092
  101600.000           1.0100
  101700.000           1.0086
  101800.000           1.0063
  101900.000           1.0063
  102000.000           1.0062
  102100.000           1.0094
  102200.000           1.0085
  102300.000           1.0082
  102400.000           1.0084
  102500.000           1.0066
  102600.000           1.0100
  102700.000           1.0072
  102800.000           1.0060
  102900.000           1.0094
  103000.000           1.0068
  103100.000           1.0064
  103200.000           1.0073
  103300.000           1.0060
  103400.000           1.0090
  103500.000           1.0065
  103600.000           1.0088
  103700.000           1.0077
  103800.000           1.0087
  103900.000           1.0090
  104000.000           1.0078
  104100.000           1.0070
  104200.000           1.0074
  104300.000           1.0079
  104400.000           1.0045
  104500.000           1.0046
  104600.000           1.0046
  104700.000           1.0076
  104800.000           1.0086
  104900.000           1.0080
  105000.000           1.0086
  105100.000           1.0050
  105200.000           1.0078
  105300.000           1.0074
  105400.000           1.0069
  105500.000           1.0086
  105600.000           1.0053
  105700.000           1.0098
  105800.000           1.0064
  105900.000           1.0095
  106000.000           1.0050
  106100.000           1.0088
  106200.000           1.0100
  106300.000           1.0077
  106400.000           1.0054
  106500.000           1.0099
  106600.000           1.0082
  106700.000           1.0085
  106800.000           1.0105
  106900.000           1.0068
  107000.000           1.0115
  107100.000           1.0075
  107200.000           1.0084
  107300.000           1.0075
  107400.000           1.0065
  107500.000           1.0082
  107600.000           1.0076
  107700.000           1.0083
  107800.000           1.0055
  107900.000           1.0082
  108000.000           1.0097
  108100.000           1.0067
  108200.000           1.0099
  108300.000           1.0099
  108400.000           1.0095
  108500.000           1.0073
  108600.000           1.0057
  108700.000           1.0056
  108800.000           1.0078
  108900.000           1.0054
  109000.000           1.0097
  109100.000           1.0063
  109200.000           1.0070
  109300.000           1.0099
  109400.000           1.0091
  109500.000           1.0067
  109600.000           1.0092
  109700.000           1.0063
  109800.000           1.0075
  109900.000           1.0060
  110000.000           1.0064
  110100.000           1.0085
  110200.000           1.0074
  110300.000           1.0041
  110400.000           1.0073
  110500.000           1.0083
  110600.000           1.0050
  110700.000           1.0072
  110800.000           1.0074
  110900.000           1.0078
  111000.000           1.0062
  111100.000           1.0100
  111200.000           1.0077
  111300.000           1.0092
  111400.000           1.0061
  111500.000           1.0076
  111600.000           1.0088
  111700.000           1.0088
  111800.000           1.0073
  111900.000           1.0104
  112000.000           1.0077
  112100.000           1.0085
  112200.000           1.0076
  112300.000           1.0088
  112400.000           1.0073
  112500.000           1.0082
  112600.000           1.0084
  112700.000           1.0092
  112800.000           1.0092
  112900.000           1.0103
  113000.000           1.0067
  113100.000           1.0086
  113200.000           1.0063
  113300.000           1.0111
  113400.000           1.0108
  113500.000           1.0071
  113600.000           1.0056
  113700.000           1.0086
  113800.000           1.0067
  113900.000           1.0066
  114000.000           1.0099
  114100.000           1.0060
  114200.000           1.0099
  114300.000           1.0090
  114400.000           1.0068
  114500.000           1.0071
  114600.000           1.0059
  114700.000           1.0083
  114800.000           1.0060
  114900.000           1.0077
  115000.000           1.0064
  115100.000           1.0086
  115200.000           1.0064
  115300.000           1.0055
  115400.000           1.0078
  115500.000           1.0060
  115600.000           1.0078
  115700.000           1.0076
  115800.000           1.0066
  115900.000           1.0062
  116000.000           1.0071
  116100.000           1.0073
  116200.000           1.0087
  116300.000           1.0062
  116400.000           1.0089
  116500.000           1.0072
  116600.000           1.0072
  116700.000           1.0096
  116800.000           1.0076
  116900.000           1.0055
  117000.000           1.0076
  117100.000           1.0064
  117200.000           1.0044
  117300.000           1.0091
  117400.000           1.0102
  117500.000           1.0080
  117600.000           1.0086
  117700.000           1.0092
  117800.000           1.0091
  117900.000           1.0087
  118000.000           1.0099
  118100.000           1.0060
  118200.000           1.0076
  118300.000           1.0080
  118400.000           1.0102
  118500.000           1.0056
  118600.000           1.0072
  118700.000           1.0064
  118800.000           1.0071
  118900.000           1.0082
  119000.000           1.0076
  119100.000           1.0091
  119200.000           1.0072
  119300.000           1.0060
  119400.000           1.0091
  119500.000           1.0069
  119600.000           1.0066
  119700.000           1.0100
  119800.000           1.0074
  119900.000           1.0073
  120000.000           1.0050
  120100.000           1.0066
  120200.000           1.0060
  120300.000           1.0083
  120400.000           1.0101
  120500.000           1.0064
  120600.000           1.0062
  120700.000           1.0098
  120800.000           1.0076
  120900.000           1.0084
  121000.000           1.0083
  121100.000           1.0072
  121200.000           1.0092
  121300.000           1.0085
  121400.000           1.0051
  121500.000           1.0071
  121600.000           1.0072
  121700.000           1.0069
  121800.000           1.0092
  121900.000           1.0026
  122000.000           1.0068
  122100.000           1.0051
  122200.000           1.0063
  122300.000           1.0087
  122400.000           1.0075
  122500.000           1.0072
  122600.000           1.0088
  122700.000           1.0092
  122800.000           1.0073
  122900.000           1.0062
  123000.000           1.0044
  123100.000           1.0066
  123200.000           1.0057
  123300.000           1.0082
  123400.000           1.0042
  123500.000           1.0062
  123600.000           1.0103
  123700.000           1.0072
  123800.000           1.0087
  123900.000           1.0090
  124000.000           1.0068
  124100.000           1.0103
  124200.000           1.0076
  124300.000           1.0054
  124400.000           1.0107
  124500.000           1.0078
  124600.000           1.0105
  124700.000           1.0072
  124800.000           1.0086
  124900.000           1.0089
  125000.000           1.0115
  125100.000           1.0075
  125200.000           1.0083
  125300.000           1.0082
  125400.000           1.0079
  125500.000           1.0084
  125600.000           1.0061
  125700.000           1.0081
  125800.000           1.0060
  125900.000           1.0073
  126000.000           1.0084
  126100.000           1.0061
  126200.000           1.0075
  126300.000           1.0052
  126400.000           1.0072
  126500.000           1.0084
  126600.000           1.0074
  126700.000           1.0047
  126800.000           1.0087
  126900.000           1.0053
  127000.000           1.0085
  127100.000           1.0069
  127200.000           1.0076
  127300.000           1.0079
  127400.000           1.0067
  127500.000           1.0042
  127600.000           1.0064
  127700.000           1.0115
  127800.000           1.0070
  127900.000           1.0089
  128000.000           1.0074
  128100.000           1.0099
  128200.000           1.0067
  128300.000           1.0075
  128400.000           1.0081
  128500.000           1.0061
  128600.000           1.0067
  128700.000           1.0050
  128800.000           1.0067
  128900.000           1.0109
  129000.000           1.0071
  129100.000           1.0080
  129200.000           1.0060
  129300.000           1.0083
  129400.000           1.0071
  129500.000           1.0078
  129600.000           1.0074
  129700.000           1.0088
  129800.000           1.0071
  129900.000           1.0080
  130000.000           1.0086
  130100.000           1.0054
  130200.000           1.0089
  130300.000           1.0085
  130400.000           1.0074
  130500.000           1.0044
  130600.000           1.0098
  130700.000           1.0104
  130800.000           1.0075
  130900.000           1.0074
  131000.000           1.0073
  131100.000           1.0054
  131200.000           1.0094
  131300.000           1.0080
  131400.000           1.0084
  131500.000           1.0066
  131600.000           1.0099
  131700.000           1.0054
  131800.000           1.0072
  131900.000           1.0071
  132000.000           1.0042
  132100.000           1.0072
  132200.000           1.0123
